-3.6929948329925537,3.2879981994628906
-6.839474678039551,6.003183841705322
-3.545696258544922,2.93886661529541
-2.619311809539795,1.9662607908248901
-4.069559097290039,3.5724499225616455
-1.4096351861953735,1.2727025747299194
-1.4207156896591187,1.0234379768371582
-3.0717101097106934,2.4456684589385986
-3.700315475463867,3.368464231491089
-4.517518043518066,4.150990009307861
-5.153245449066162,4.851581573486328
-4.738669395446777,4.4854416847229
-3.517502546310425,3.0837597846984863
-4.500422477722168,4.147679805755615
-6.36024284362793,5.966952800750732
-2.878491163253784,2.4517199993133545
-2.687238931655884,2.478342056274414
-4.5503363609313965,4.2873711585998535
-3.104088544845581,2.4820611476898193
-2.8062570095062256,2.0974881649017334
-4.813644886016846,4.0716729164123535
-2.7326037883758545,2.539388418197632
-5.463244915008545,5.103047847747803
-3.1826627254486084,2.975872755050659
-2.8167831897735596,2.646594524383545
-1.6053154468536377,1.5057066679000854
-3.3890388011932373,2.8996517658233643
-2.7247674465179443,2.056265354156494
-1.4581984281539917,0.9905211329460144
-3.3689510822296143,3.1141819953918457
-5.332024097442627,4.97534704208374
-4.855741024017334,4.318149566650391
-2.6644399166107178,2.3706722259521484
-4.827193737030029,4.366992473602295
-3.483710527420044,2.8368473052978516
-3.094857692718506,2.8807592391967773
-1.9293874502182007,1.5046772956848145
-1.6283081769943237,1.4727134704589844
-3.679192304611206,3.514380693435669
-1.786524772644043,1.410009741783142
-3.7967121601104736,3.370793581008911
-2.6469316482543945,2.2321882247924805
-3.487919569015503,3.2631003856658936
-1.1425514221191406,0.8997411131858826
-4.288060665130615,3.6639962196350098
-6.399569511413574,5.68430233001709
-3.7038002014160156,3.335373640060425
-2.742065191268921,2.4873545169830322
-3.445079803466797,2.9775636196136475
-4.131173610687256,3.715130567550659
-4.790210247039795,4.449106216430664
-4.256117820739746,3.867741346359253
-4.448001384735107,4.011147975921631
-4.005862236022949,3.5130813121795654
-5.47782039642334,5.081284999847412
-1.676487922668457,0.785112738609314
-1.6368408203125,1.4215067625045776
-1.7120431661605835,1.3240922689437866
-5.37741231918335,5.02113676071167
-2.810734272003174,2.6663060188293457
-1.6928695440292358,1.47212815284729
-2.252154588699341,1.8008466958999634
-3.708446979522705,3.350182056427002
-3.5256664752960205,2.989164352416992
-2.964446783065796,2.6861214637756348
-2.1234633922576904,1.7017624378204346
-0.6496410369873047,0.22576689720153809
-2.8765316009521484,2.5505993366241455
-0.613608181476593,0.437399297952652
-2.6370835304260254,2.438901662826538
-5.946349620819092,5.523720741271973
-2.944253444671631,2.6673195362091064
-3.076958656311035,2.812500476837158
-1.3768891096115112,0.9490315318107605
-2.5406997203826904,2.2242352962493896
-2.677708864212036,2.3328857421875
-2.9905405044555664,2.876065492630005
-4.06193208694458,3.7705910205841064
-4.488006114959717,4.020547389984131
-2.9693095684051514,2.494271993637085
-3.7670891284942627,3.3741092681884766
-4.3714919090271,3.9585769176483154
-2.67651629447937,2.3980488777160645
-4.909873962402344,4.607130527496338
-5.912757396697998,5.43054723739624
-3.1058456897735596,2.714311361312866
-3.7708141803741455,3.51151967048645
-2.195479393005371,1.610260248184204
-5.9076714515686035,5.423270225524902
-5.669118404388428,4.92226505279541
-5.423160076141357,4.6732282638549805
-2.314150333404541,1.9231268167495728
-6.793315887451172,6.124128818511963
-4.765625476837158,4.463540554046631
-4.343357086181641,3.91229248046875
-5.1355767250061035,4.551574230194092
-3.0315868854522705,2.4454452991485596
-6.194204807281494,5.650152206420898
-3.922903060913086,3.550339937210083
-4.1869635581970215,3.752058506011963
-4.15793514251709,3.8695740699768066
-2.3355395793914795,1.908123254776001
-3.6517910957336426,3.378446340560913
-4.450376987457275,4.022345542907715
-3.630937337875366,2.5674142837524414
-1.2301857471466064,0.8609893918037415
-5.837045669555664,5.217320442199707
-3.7552452087402344,3.262608766555786
-3.098092555999756,2.725830554962158
-4.560523509979248,4.178432464599609
-2.840906858444214,2.4657540321350098
-3.495087146759033,3.325319766998291
-1.5285943746566772,0.869994580745697
-0.13738732039928436,-0.4239654242992401
-4.2549309730529785,3.9794156551361084
-2.588019371032715,2.3266589641571045
-2.0300440788269043,1.7996186017990112
-1.5105949640274048,0.933982789516449
-1.9999990463256836,1.5694986581802368
-4.708251953125,4.230506420135498
-1.5383564233779907,1.0662378072738647
-3.1536612510681152,2.7858457565307617
-3.0866286754608154,2.5023019313812256
-2.6495721340179443,2.1205050945281982
-1.8861078023910522,1.338084101676941
-3.1137406826019287,2.8421342372894287
-3.0400965213775635,2.6827478408813477
-3.0500009059906006,2.4812655448913574
-0.8480243682861328,0.6849727630615234
-3.4118599891662598,3.2040672302246094
-2.372734546661377,1.9429590702056885
-2.372734546661377,1.9429590702056885
-4.157301902770996,3.835390090942383
-2.5264861583709717,2.0808792114257812
-3.515947103500366,2.8660929203033447
-2.158820867538452,1.9295446872711182
-3.940530776977539,3.296663284301758
-0.9601538777351379,0.6930801272392273
-3.4869935512542725,3.1898210048675537
-4.6431965827941895,4.129807472229004
-4.894689083099365,4.5127177238464355
-2.8481719493865967,2.6392033100128174
-2.6756651401519775,2.180455446243286
-2.149320363998413,1.5777082443237305
-1.0534604787826538,0.6435232162475586
-2.691362142562866,2.2115046977996826
-4.296908378601074,3.630460500717163
-5.507275104522705,4.90630578994751
-1.5940021276474,1.1762136220932007
-2.6259095668792725,1.9265464544296265
-2.975290060043335,2.7361979484558105
-3.9449760913848877,3.252544403076172
-4.904765605926514,4.576324939727783
-2.1571385860443115,1.721827507019043
-1.3640660047531128,0.9248010516166687
-4.363753795623779,3.778777837753296
-4.121796607971191,3.888782262802124
-2.4328315258026123,1.8206065893173218
-3.291095018386841,3.0594663619995117
-2.1807258129119873,1.628761649131775
-2.769672155380249,2.2858657836914062
-1.3611267805099487,0.8682276606559753
-3.2003109455108643,2.6008522510528564
-4.222062110900879,3.863283157348633
-4.018368721008301,3.5400497913360596
-1.8919874429702759,1.3422338962554932
-3.645240068435669,3.2353591918945312
-2.6631991863250732,2.3512420654296875
-1.9507858753204346,1.4420894384384155
-2.5378270149230957,2.270949125289917
-1.6175193786621094,1.0357974767684937
-2.032971143722534,1.3861197233200073
-4.4331793785095215,3.9290695190429688
-4.004143238067627,3.2460808753967285
-4.0072855949401855,3.556245803833008
-3.7571637630462646,3.3224759101867676
-2.3554751873016357,2.0777499675750732
-3.316091537475586,2.584740400314331
-3.690523147583008,3.411790609359741
-3.67850923538208,2.8982486724853516
-0.9826797842979431,0.30389204621315
-1.8654085397720337,1.7056864500045776
-2.583123207092285,2.027287483215332
-3.48406720161438,3.2528042793273926
-2.6732869148254395,1.8780186176300049
-2.428053855895996,2.0857720375061035
-2.2153689861297607,1.7116508483886719
-0.9439924359321594,0.7736268043518066
-2.4968459606170654,2.1552484035491943
-2.797567367553711,2.2788703441619873
-5.38567590713501,5.029059886932373
-2.3777949810028076,1.724466323852539
-2.6926701068878174,2.5210273265838623
-0.9844940304756165,0.7341588139533997
-2.1018223762512207,1.5278524160385132
-2.480980157852173,2.2938287258148193
-3.0404064655303955,2.788098096847534
-3.148362159729004,2.711300849914551
-4.605382442474365,4.079569339752197
-6.715354919433594,6.358433723449707
-3.277975559234619,2.9131031036376953
-3.6811044216156006,3.316791296005249
-0.9469671249389648,0.4655364155769348
-3.893106460571289,3.307368040084839
-1.5019258260726929,1.3909895420074463
-2.218608856201172,1.713655710220337
-2.951833486557007,2.6844117641448975
-2.0246801376342773,1.6565895080566406
-2.791995048522949,2.484060525894165
-4.458370208740234,4.008440017700195
-1.2773154973983765,0.844103991985321
-3.6966984272003174,3.297994375228882
-5.248558521270752,4.773359775543213
-2.0148603916168213,1.2517774105072021
-4.555613994598389,4.211440563201904
-2.271976947784424,1.9284991025924683
-3.474459171295166,2.885319471359253
-1.9151569604873657,1.6757290363311768
-4.38857889175415,3.8382019996643066
-2.1507034301757812,1.6755602359771729
-3.147976875305176,2.8113133907318115
-5.154843330383301,4.45037841796875
-4.460829257965088,4.093092918395996
-2.871168851852417,2.518202066421509
-2.805328607559204,2.3373937606811523
-2.1804378032684326,1.5628389120101929
-4.06048059463501,3.705961227416992
-5.544795513153076,5.1003241539001465
-0.6707894802093506,0.34742066264152527
-2.4924371242523193,2.184133291244507
-0.8730835318565369,0.3672406077384949
-3.429844617843628,3.049720287322998
-3.7733542919158936,2.9429545402526855
-1.138678789138794,0.7953740358352661
-5.820960998535156,5.288323879241943
-3.8368866443634033,3.5047149658203125
-1.508083701133728,1.1032203435897827
-1.9075138568878174,1.3906153440475464
-1.3370546102523804,0.8427330851554871
-6.183254241943359,5.750435829162598
-4.2305121421813965,4.005322456359863
-3.8621556758880615,3.44895339012146
-3.8581626415252686,3.4212605953216553
-4.82844877243042,4.236917495727539
-6.545566082000732,6.118916988372803
-2.1336781978607178,2.023343086242676
-0.7548222541809082,0.5193722248077393
-3.949514389038086,3.351271152496338
-4.0714335441589355,3.527404546737671
-1.0494000911712646,0.8642061352729797
-2.3615033626556396,1.8485811948776245
-1.828978180885315,1.306684136390686
-3.907573699951172,3.2142937183380127
-3.0959763526916504,2.6363723278045654
-0.051699548959732056,-0.1283959299325943
-3.467902421951294,3.0105717182159424
-3.5378620624542236,3.1924352645874023
-6.152426242828369,5.669711589813232
-2.9371750354766846,2.4687933921813965
-3.3703582286834717,2.9584062099456787
-1.9243758916854858,1.7501407861709595
-3.25848126411438,2.718059778213501
-3.480792284011841,2.9811654090881348
-1.2864724397659302,0.790038526058197
-3.0175740718841553,2.2876319885253906
-3.2536861896514893,2.6941449642181396
-3.29107403755188,2.9157326221466064
-0.8377395868301392,0.5607712268829346
-3.891028642654419,3.5108330249786377
-6.4693450927734375,6.124375820159912
-1.25424325466156,0.7835572361946106
-5.222808361053467,4.898281574249268
-5.998498916625977,5.556020736694336
-3.7540550231933594,2.965677261352539
-4.003794193267822,3.7318923473358154
-5.597863674163818,5.294325351715088
-2.2547969818115234,1.9435733556747437
-1.6120223999023438,1.3317564725875854
-0.6258789300918579,0.012799895368516445
-3.866734266281128,3.6097915172576904
-4.207181453704834,3.881803512573242
-2.5035688877105713,1.8439043760299683
-1.1636050939559937,0.8384525179862976
-3.59649920463562,3.082288980484009
-1.020602822303772,0.6519531607627869
-5.676733493804932,5.411717891693115
-2.3799960613250732,1.7913578748703003
-2.346097707748413,1.6614872217178345
-2.3498010635375977,2.0380377769470215
-1.2363260984420776,0.9713926315307617
-4.127559185028076,3.7247231006622314
-2.609344244003296,2.0530765056610107
-4.4415998458862305,3.931546926498413
-5.619142055511475,5.206921100616455
-1.8243225812911987,1.291953444480896
-0.02429215982556343,-0.1075398251414299
-1.1102356910705566,0.8567489981651306
-2.8163630962371826,2.276336431503296
-1.6114965677261353,1.194921851158142
-1.7836039066314697,1.1553634405136108
-4.844447135925293,4.45265531539917
-3.0776710510253906,3.0465590953826904
-2.953439950942993,2.0484139919281006
-3.169664144515991,3.041980028152466
-4.2735209465026855,4.0024638175964355
-0.46736016869544983,0.16325661540031433
-3.88993763923645,3.527355909347534
-4.5662760734558105,4.018098831176758
-3.312751054763794,2.8755409717559814
-4.27804708480835,3.7951512336730957
-3.157682418823242,2.5378193855285645
-2.119114875793457,1.8436201810836792
-2.5458569526672363,1.9045733213424683
-3.840961217880249,3.459995985031128
-2.320608139038086,1.6267818212509155
-6.520839691162109,5.9488325119018555
-2.0802526473999023,1.8341724872589111
-3.6842141151428223,3.0971686840057373
-3.995851993560791,3.5235631465911865
-4.4377522468566895,3.696378707885742
-3.6974713802337646,3.2538955211639404
-1.8987330198287964,1.2243911027908325
-4.15887975692749,3.8058037757873535
-2.775049924850464,2.0799310207366943
-4.6153998374938965,4.066257476806641
-3.1251590251922607,2.784012794494629
-2.9628827571868896,2.398728609085083
-4.657047271728516,4.055746078491211
-3.733191728591919,3.452092409133911
-3.043846845626831,2.700075626373291
-4.745611667633057,4.3553948402404785
-4.210621356964111,3.8714749813079834
-3.406358003616333,3.1742775440216064
-2.5722033977508545,2.2397124767303467
-2.0930135250091553,1.8395181894302368
-3.4061009883880615,2.8976781368255615
-3.6034233570098877,3.077052593231201
-5.713437557220459,5.336640357971191
-3.517456531524658,3.1073617935180664
-4.4977521896362305,4.213891983032227
-3.8509228229522705,3.350231170654297
-7.171525478363037,6.247827053070068
-4.020970821380615,3.4142043590545654
-2.318847894668579,2.1333651542663574
-2.242001533508301,1.7245187759399414
-3.6505401134490967,3.1295406818389893
-2.70548939704895,2.321514844894409
-3.916949510574341,3.530918836593628
-3.017636299133301,2.539872884750366
-6.701304912567139,6.190764904022217
-2.6860759258270264,2.292201042175293
-2.9432950019836426,2.5997602939605713
-2.8595454692840576,2.542069673538208
-4.7972612380981445,4.2243757247924805
-1.3044676780700684,0.9301207661628723
-4.3596391677856445,4.033427715301514
-4.452592849731445,3.9054481983184814
-6.657051086425781,6.344300746917725
-2.592593193054199,2.1263818740844727
-5.127239227294922,4.589175701141357
-2.6050641536712646,1.9895130395889282
-4.0313849449157715,3.8316590785980225
-1.6893514394760132,1.2858693599700928
-3.728607654571533,3.150909900665283
-4.6535773277282715,4.1666107177734375
-4.227993488311768,4.048244476318359
-5.103761196136475,4.633215427398682
-4.8139190673828125,3.968205213546753
-2.0325636863708496,1.5343140363693237
-2.366824150085449,1.739087700843811
-2.25647234916687,1.5947471857070923
-2.355473041534424,1.9208824634552002
-5.153844356536865,4.747478485107422
-1.6064609289169312,1.196941614151001
-5.04884672164917,4.503968715667725
-5.032796859741211,4.749551296234131
-7.0538010597229,6.365006923675537
-1.9993572235107422,1.569356918334961
-6.02175235748291,4.926995754241943
-5.2200703620910645,4.834252834320068
-4.995909214019775,4.489495277404785
-3.3537566661834717,2.540510892868042
-4.405964374542236,4.053882598876953
-3.60332989692688,3.2701547145843506
-6.227482795715332,5.942110538482666
-0.6387256979942322,0.30188798904418945
-5.8722662925720215,4.852506637573242
-5.793029308319092,5.049586296081543
-3.965108871459961,3.6801629066467285
-3.5452449321746826,2.9237186908721924
-6.474711894989014,5.7755446434021
-4.165368556976318,3.960923910140991
-2.616037130355835,2.068659543991089
-7.247506141662598,6.663464546203613
-3.997579336166382,3.6356289386749268
-7.6983489990234375,6.847667217254639
-4.4593939781188965,3.545818328857422
-3.806699514389038,3.4302022457122803
-3.0850536823272705,2.382413148880005
-2.1632487773895264,1.7063877582550049
-3.4891440868377686,3.0041515827178955
-5.634946346282959,5.153160572052002
-6.4890289306640625,5.976158142089844
-2.9986836910247803,2.657174587249756
-3.920736074447632,3.5275368690490723
-2.9003798961639404,2.4593698978424072
-3.575529098510742,3.279761552810669
-3.6184005737304688,3.0604255199432373
